# started on Tue Jan 14 22:53:10 2025

1787.31	msec	task-clock:u	1787312329	100.00	1.000	CPUs utilized
0		context-switches:u	1787312329	100.00	0.000	/sec
0		cpu-migrations:u	1787312329	100.00	0.000	/sec
33		page-faults:u	1787312329	100.00	18.463	/sec
4282894572		cycles:u	891412627	49.00	2.396	GHz
6429863145		instructions:u	891394920	49.00	1.50	insn per cycle
2153691130		branches:u	891444879	49.00	1.205	G/sec
4559		branch-misses:u	891441900	49.00	0.00	of all branches
78456		L1-dcache-loads:u	891441515	49.00	43.896	K/sec
3913		L1-dcache-load-misses:u	891535923	49.00	4.99	of all L1-dcache accesses
6372		LLC-loads:u	892989444	49.00	3.565	K/sec
11		LLC-load-misses:u	767919574	42.00	0.17	of all LL-cache accesses
4265907532		L1-icache-loads:u	767927448	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767871931	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871205	42.00	0.000	/sec
0		dTLB-load-misses:u	767884666	42.00		
4259276117		iTLB-loads:u	767828682	42.00	2.383	G/sec
65		iTLB-load-misses:u	766321887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
