# started on Wed Jan 15 01:21:25 2025

915.13	msec	task-clock:u	915128609	100.00	1.000	CPUs utilized
0		context-switches:u	915128609	100.00	0.000	/sec
0		cpu-migrations:u	915128609	100.00	0.000	/sec
34		page-faults:u	915128609	100.00	37.153	/sec
2192713436		cycles:u	450180556	49.00	2.396	GHz
6485493319		instructions:u	454177112	49.00	2.96	insn per cycle
2164859691		branches:u	458167500	50.00	2.366	G/sec
3518		branch-misses:u	462165924	50.00	0.00	of all branches
70630		L1-dcache-loads:u	466177258	50.00	77.180	K/sec
3929		L1-dcache-load-misses:u	467147518	51.00	5.56	of all L1-dcache accesses
7736		LLC-loads:u	467144573	51.00	8.453	K/sec
666		LLC-load-misses:u	396954422	43.00	8.61	of all LL-cache accesses
2165746327		L1-icache-loads:u	392961479	42.00	2.367	G/sec
1762		L1-icache-load-misses:u	388961870	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	384962001	42.00	7.481	K/sec
0		dTLB-load-misses:u	383982979	41.00		
2156975954		iTLB-loads:u	383983867	41.00	2.357	G/sec
0		iTLB-load-misses:u	383985151	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
