# started on Wed Jan 15 04:23:36 2025

967.12	msec	task-clock:u	967115552	100.00	1.000	CPUs utilized
0		context-switches:u	967115552	100.00	0.000	/sec
0		cpu-migrations:u	967115552	100.00	0.000	/sec
33		page-faults:u	967115552	100.00	34.122	/sec
2317434463		cycles:u	479649311	49.00	2.396	GHz
6440641989		instructions:u	483635276	50.00	2.78	insn per cycle
2163793893		branches:u	487633870	50.00	2.237	G/sec
3885		branch-misses:u	491119367	50.00	0.00	of all branches
75940		L1-dcache-loads:u	491120607	50.00	78.522	K/sec
3725		L1-dcache-load-misses:u	491122055	50.00	4.91	of all L1-dcache accesses
7482		LLC-loads:u	491121184	50.00	7.736	K/sec
535		LLC-load-misses:u	415479868	42.00	7.15	of all LL-cache accesses
1611101675		L1-icache-loads:u	411480851	42.00	1.666	G/sec
0		L1-icache-load-misses:u	408002739	42.00		
0		dTLB-loads:u	407995612	42.00	0.000	/sec
0		dTLB-load-misses:u	407993166	42.00		
2136825446		iTLB-loads:u	407993404	42.00	2.209	G/sec
0		iTLB-load-misses:u	407995313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
