# started on Wed Jan 15 08:49:57 2025

966.23	msec	task-clock:u	966231494	100.00	0.999	CPUs utilized
0		context-switches:u	966231494	100.00	0.000	/sec
0		cpu-migrations:u	966231494	100.00	0.000	/sec
33		page-faults:u	966231494	100.00	34.153	/sec
2314554084		cycles:u	479417757	49.00	2.395	GHz
6592274605		instructions:u	483469124	50.00	2.85	insn per cycle
2258491422		branches:u	487540958	50.00	2.337	G/sec
4544		branch-misses:u	490524756	50.00	0.00	of all branches
78430		L1-dcache-loads:u	490529887	50.00	81.171	K/sec
3833		L1-dcache-load-misses:u	490529886	50.00	4.89	of all L1-dcache accesses
8214		LLC-loads:u	490515237	50.00	8.501	K/sec
885		LLC-load-misses:u	414815015	42.00	10.77	of all LL-cache accesses
2180339131		L1-icache-loads:u	410765853	42.00	2.257	G/sec
11		L1-icache-load-misses:u	407705961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407701312	42.00	0.000	/sec
0		dTLB-load-misses:u	407702812	42.00		
2160167972		iTLB-loads:u	407728238	42.00	2.236	G/sec
4		iTLB-load-misses:u	407859925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
