# started on Tue Jan 14 11:43:22 2025

904.20	msec	task-clock:u	904197440	100.00	1.000	CPUs utilized
0		context-switches:u	904197440	100.00	0.000	/sec
0		cpu-migrations:u	904197440	100.00	0.000	/sec
33		page-faults:u	904197440	100.00	36.496	/sec
2166481027		cycles:u	450006611	49.00	2.396	GHz
6429898033		instructions:u	453995129	50.00	2.97	insn per cycle
2140898974		branches:u	456204851	50.00	2.368	G/sec
3761		branch-misses:u	456205127	50.00	0.00	of all branches
75894		L1-dcache-loads:u	456204092	50.00	83.935	K/sec
3785		L1-dcache-load-misses:u	456205202	50.00	4.99	of all L1-dcache accesses
7807		LLC-loads:u	456202108	50.00	8.634	K/sec
767		LLC-load-misses:u	386201014	42.00	9.82	of all LL-cache accesses
2142644559		L1-icache-loads:u	384000385	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383991925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992405	42.00	0.000	/sec
0		dTLB-load-misses:u	383991682	42.00		
2142569133		iTLB-loads:u	383995053	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
