# started on Wed Jan 15 07:45:34 2025

934.61	msec	task-clock:u	934608720	100.00	0.999	CPUs utilized
0		context-switches:u	934608720	100.00	0.000	/sec
0		cpu-migrations:u	934608720	100.00	0.000	/sec
34		page-faults:u	934608720	100.00	36.379	/sec
2176719955		cycles:u	454895387	48.00	2.329	GHz
6472332052		instructions:u	455266664	48.00	2.97	insn per cycle
2170379022		branches:u	459211425	49.00	2.322	G/sec
3637		branch-misses:u	463251002	49.00	0.00	of all branches
71764		L1-dcache-loads:u	467199703	49.00	76.785	K/sec
3484		L1-dcache-load-misses:u	471251206	50.00	4.85	of all L1-dcache accesses
6152		LLC-loads:u	479134832	51.00	6.582	K/sec
18		LLC-load-misses:u	411720388	44.00	0.29	of all LL-cache accesses
2153605650		L1-icache-loads:u	411396555	44.00	2.304	G/sec
2073		L1-icache-load-misses:u	407432164	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	403407572	43.00	7.367	K/sec
93		dTLB-load-misses:u	399410998	42.00	1.35	of all dTLB cache accesses
2140384298		iTLB-loads:u	391494109	41.00	2.290	G/sec
82		iTLB-load-misses:u	387475702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
