# started on Tue Jan 14 13:00:39 2025

961.65	msec	task-clock:u	961654662	100.00	1.000	CPUs utilized
0		context-switches:u	961654662	100.00	0.000	/sec
0		cpu-migrations:u	961654662	100.00	0.000	/sec
33		page-faults:u	961654662	100.00	34.316	/sec
2304294273		cycles:u	479636166	49.00	2.396	GHz
6511781322		instructions:u	483639739	50.00	2.83	insn per cycle
2206170354		branches:u	485660699	50.00	2.294	G/sec
3813		branch-misses:u	485662111	50.00	0.00	of all branches
75483		L1-dcache-loads:u	485674200	50.00	78.493	K/sec
3861		L1-dcache-load-misses:u	485673647	50.00	5.12	of all L1-dcache accesses
7615		LLC-loads:u	485676131	50.00	7.919	K/sec
600		LLC-load-misses:u	410023182	42.00	7.88	of all LL-cache accesses
1631498246		L1-icache-loads:u	407994906	42.00	1.697	G/sec
0		L1-icache-load-misses:u	407992925	42.00		
0		dTLB-loads:u	407993608	42.00	0.000	/sec
0		dTLB-load-misses:u	407980665	42.00		
2158613962		iTLB-loads:u	407978811	42.00	2.245	G/sec
0		iTLB-load-misses:u	407977348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
