# started on Wed Jan 15 02:01:04 2025

917.58	msec	task-clock:u	917579404	100.00	1.000	CPUs utilized
0		context-switches:u	917579404	100.00	0.000	/sec
0		cpu-migrations:u	917579404	100.00	0.000	/sec
33		page-faults:u	917579404	100.00	35.964	/sec
2198498016		cycles:u	451034091	49.00	2.396	GHz
6521409401		instructions:u	455022794	49.00	2.97	insn per cycle
2198061714		branches:u	459023388	50.00	2.396	G/sec
3563		branch-misses:u	463022589	50.00	0.00	of all branches
70007		L1-dcache-loads:u	467022254	50.00	76.295	K/sec
3663		L1-dcache-load-misses:u	469577665	51.00	5.23	of all L1-dcache accesses
7360		LLC-loads:u	469591612	51.00	8.021	K/sec
593		LLC-load-misses:u	398556314	43.00	8.06	of all LL-cache accesses
2178432085		L1-icache-loads:u	394556090	42.00	2.374	G/sec
1677		L1-icache-load-misses:u	390556111	42.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	386557038	42.00	7.026	K/sec
0		dTLB-load-misses:u	384001464	41.00		
2168376368		iTLB-loads:u	384001404	41.00	2.363	G/sec
0		iTLB-load-misses:u	383987701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
