# started on Wed Jan 15 06:11:58 2025

907.34	msec	task-clock:u	907340947	100.00	0.998	CPUs utilized
0		context-switches:u	907340947	100.00	0.000	/sec
0		cpu-migrations:u	907340947	100.00	0.000	/sec
33		page-faults:u	907340947	100.00	36.370	/sec
2169875133		cycles:u	450684987	49.00	2.391	GHz
6467001756		instructions:u	454735113	50.00	2.98	insn per cycle
2169841329		branches:u	458775190	50.00	2.391	G/sec
4353		branch-misses:u	459931173	50.00	0.00	of all branches
75722		L1-dcache-loads:u	459932596	50.00	83.455	K/sec
3796		L1-dcache-load-misses:u	460252706	50.00	5.01	of all L1-dcache accesses
7820		LLC-loads:u	460154848	50.00	8.619	K/sec
595		LLC-load-misses:u	388703129	42.00	7.61	of all LL-cache accesses
2152851263		L1-icache-loads:u	384619368	42.00	2.373	G/sec
49		L1-icache-load-misses:u	383434145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383510166	42.00	0.000	/sec
0		dTLB-load-misses:u	383537016	42.00		
2147450049		iTLB-loads:u	383241932	42.00	2.367	G/sec
182		iTLB-load-misses:u	383218300	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
