# started on Wed Jan 15 04:33:28 2025

966.70	msec	task-clock:u	966695959	100.00	1.000	CPUs utilized
0		context-switches:u	966695959	100.00	0.000	/sec
0		cpu-migrations:u	966695959	100.00	0.000	/sec
33		page-faults:u	966695959	100.00	34.137	/sec
2316421372		cycles:u	479555533	49.00	2.396	GHz
6522591493		instructions:u	483550496	50.00	2.82	insn per cycle
2204634124		branches:u	487549201	50.00	2.281	G/sec
4131		branch-misses:u	490699722	50.00	0.00	of all branches
76143		L1-dcache-loads:u	490714274	50.00	78.766	K/sec
3847		L1-dcache-load-misses:u	490715795	50.00	5.05	of all L1-dcache accesses
7763		LLC-loads:u	490710276	50.00	8.030	K/sec
519		LLC-load-misses:u	415145426	42.00	6.69	of all LL-cache accesses
1635276372		L1-icache-loads:u	411145816	42.00	1.692	G/sec
0		L1-icache-load-misses:u	407996629	42.00		
0		dTLB-loads:u	407997015	42.00	0.000	/sec
0		dTLB-load-misses:u	407980611	42.00		
2156394976		iTLB-loads:u	407985144	42.00	2.231	G/sec
0		iTLB-load-misses:u	407985349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
