# started on Wed Jan 15 07:19:32 2025

909.87	msec	task-clock:u	909869052	100.00	1.000	CPUs utilized
0		context-switches:u	909869052	100.00	0.000	/sec
0		cpu-migrations:u	909869052	100.00	0.000	/sec
33		page-faults:u	909869052	100.00	36.269	/sec
2180152581		cycles:u	449865813	49.00	2.396	GHz
6459987306		instructions:u	453857593	49.00	2.96	insn per cycle
2151000797		branches:u	457856239	50.00	2.364	G/sec
4154		branch-misses:u	461858073	50.00	0.00	of all branches
76553		L1-dcache-loads:u	461880703	50.00	84.136	K/sec
3833		L1-dcache-load-misses:u	461880701	50.00	5.01	of all L1-dcache accesses
7489		LLC-loads:u	461879589	50.00	8.231	K/sec
480		LLC-load-misses:u	392012757	43.00	6.41	of all LL-cache accesses
2159446691		L1-icache-loads:u	388011552	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384016500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996830	42.00	0.000	/sec
0		dTLB-load-misses:u	383988072	42.00		
2152750777		iTLB-loads:u	383988425	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
