# started on Tue Jan 14 11:22:15 2025

967.36	msec	task-clock:u	967364495	100.00	1.000	CPUs utilized
0		context-switches:u	967364495	100.00	0.000	/sec
0		cpu-migrations:u	967364495	100.00	0.000	/sec
33		page-faults:u	967364495	100.00	34.113	/sec
2318043932		cycles:u	479602556	49.00	2.396	GHz
6634012763		instructions:u	483595463	49.00	2.86	insn per cycle
2299709866		branches:u	487530926	50.00	2.377	G/sec
4313		branch-misses:u	491362904	50.00	0.00	of all branches
77212		L1-dcache-loads:u	491362313	50.00	79.817	K/sec
3880		L1-dcache-load-misses:u	491362905	50.00	5.03	of all L1-dcache accesses
7825		LLC-loads:u	491368143	50.00	8.089	K/sec
483		LLC-load-misses:u	415768699	42.00	6.17	of all LL-cache accesses
1663835915		L1-icache-loads:u	411833942	42.00	1.720	G/sec
4		L1-icache-load-misses:u	408001293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001626	42.00	0.000	/sec
0		dTLB-load-misses:u	408001313	42.00		
2177341109		iTLB-loads:u	408001258	42.00	2.251	G/sec
0		iTLB-load-misses:u	407996185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
