# started on Tue Jan 14 17:02:44 2025

1820.06	msec	task-clock:u	1820064712	100.00	1.000	CPUs utilized
0		context-switches:u	1820064712	100.00	0.000	/sec
0		cpu-migrations:u	1820064712	100.00	0.000	/sec
33		page-faults:u	1820064712	100.00	18.131	/sec
4362095589		cycles:u	899487214	49.00	2.397	GHz
6594974590		instructions:u	903418234	49.00	1.51	insn per cycle
2267432766		branches:u	907358125	49.00	1.246	G/sec
2182488		branch-misses:u	911363276	50.00	0.10	of all branches
72471		L1-dcache-loads:u	915357369	50.00	39.818	K/sec
3395		L1-dcache-load-misses:u	919350808	50.00	4.68	of all L1-dcache accesses
6030		LLC-loads:u	923292138	50.00	3.313	K/sec
576		LLC-load-misses:u	788644665	43.00	9.55	of all LL-cache accesses
4331656025		L1-icache-loads:u	784707588	43.00	2.380	G/sec
1827		L1-icache-load-misses:u	780707145	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	776707247	42.00	3.617	K/sec
101		dTLB-load-misses:u	772712110	42.00	1.53	of all dTLB cache accesses
4320273022		iTLB-loads:u	768773498	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
