# started on Tue Jan 14 17:22:04 2025

1840.41	msec	task-clock:u	1840414660	100.00	1.000	CPUs utilized
0		context-switches:u	1840414660	100.00	0.000	/sec
0		cpu-migrations:u	1840414660	100.00	0.000	/sec
33		page-faults:u	1840414660	100.00	17.931	/sec
4410415166		cycles:u	916443053	49.00	2.396	GHz
6554693614		instructions:u	916427680	49.00	1.49	insn per cycle
2174807952		branches:u	916417832	49.00	1.182	G/sec
4064		branch-misses:u	916417569	49.00	0.00	of all branches
76848		L1-dcache-loads:u	916421924	49.00	41.756	K/sec
3362		L1-dcache-load-misses:u	918857529	49.00	4.37	of all L1-dcache accesses
6194		LLC-loads:u	922855146	50.00	3.366	K/sec
16		LLC-load-misses:u	791985018	43.00	0.26	of all LL-cache accesses
4321377873		L1-icache-loads:u	792002015	43.00	2.348	G/sec
0		L1-icache-load-misses:u	791995054	43.00		
0		dTLB-loads:u	791996867	43.00	0.000	/sec
0		dTLB-load-misses:u	791992552	43.00		
4290580883		iTLB-loads:u	789559555	42.00	2.331	G/sec
91		iTLB-load-misses:u	785559219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
