# started on Wed Jan 15 06:56:10 2025

1246.24	msec	task-clock:u	1246237641	100.00	0.993	CPUs utilized
0		context-switches:u	1246237641	100.00	0.000	/sec
0		cpu-migrations:u	1246237641	100.00	0.000	/sec
33		page-faults:u	1246237641	100.00	26.480	/sec
2986268479		cycles:u	616416126	49.00	2.396	GHz
7558217713		instructions:u	620410162	49.00	2.53	insn per cycle
2985878049		branches:u	624402444	50.00	2.396	G/sec
4021		branch-misses:u	626249074	50.00	0.00	of all branches
76718		L1-dcache-loads:u	626230367	50.00	61.560	K/sec
3808		L1-dcache-load-misses:u	626293773	50.00	4.96	of all L1-dcache accesses
8004		LLC-loads:u	630410383	50.00	6.423	K/sec
750		LLC-load-misses:u	537828792	43.00	9.37	of all LL-cache accesses
2426754025		L1-icache-loads:u	533835275	42.00	1.947	G/sec
30		L1-icache-load-misses:u	531986974	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	532008700	42.00	0.000	/sec
4		dTLB-load-misses:u	532008016	42.00		
2240524751		iTLB-loads:u	527929480	42.00	1.798	G/sec
4		iTLB-load-misses:u	527832406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
