# started on Tue Jan 14 18:02:46 2025

1793.82	msec	task-clock:u	1793821198	100.00	1.000	CPUs utilized
0		context-switches:u	1793821198	100.00	0.000	/sec
0		cpu-migrations:u	1793821198	100.00	0.000	/sec
34		page-faults:u	1793821198	100.00	18.954	/sec
4299038349		cycles:u	897077141	50.00	2.397	GHz
6440994775		instructions:u	897915274	50.00	1.50	insn per cycle
2149103048		branches:u	897886071	50.00	1.198	G/sec
4365		branch-misses:u	897879034	50.00	0.00	of all branches
75666		L1-dcache-loads:u	897879868	50.00	42.181	K/sec
3969		L1-dcache-load-misses:u	897876330	50.00	5.25	of all L1-dcache accesses
8097		LLC-loads:u	897880106	50.00	4.514	K/sec
0		LLC-load-misses:u	767947462	42.00		
4280565529		L1-icache-loads:u	767936627	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767940888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941497	42.00	0.000	/sec
4		dTLB-load-misses:u	767949311	42.00		
4273917821		iTLB-loads:u	767953521	42.00	2.383	G/sec
9		iTLB-load-misses:u	767941199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
