# started on Tue Jan 14 13:01:21 2025

971.51	msec	task-clock:u	971510533	100.00	1.000	CPUs utilized
0		context-switches:u	971510533	100.00	0.000	/sec
0		cpu-migrations:u	971510533	100.00	0.000	/sec
33		page-faults:u	971510533	100.00	33.968	/sec
2327972786		cycles:u	479578167	49.00	2.396	GHz
6526250931		instructions:u	483573868	49.00	2.80	insn per cycle
2208303941		branches:u	487564056	50.00	2.273	G/sec
3984		branch-misses:u	491552609	50.00	0.00	of all branches
77675		L1-dcache-loads:u	495512609	51.00	79.953	K/sec
3758		L1-dcache-load-misses:u	495515278	51.00	4.84	of all L1-dcache accesses
7520		LLC-loads:u	495512369	51.00	7.741	K/sec
786		LLC-load-misses:u	419936257	43.00	10.45	of all LL-cache accesses
1634515279		L1-icache-loads:u	415945015	42.00	1.682	G/sec
1778		L1-icache-load-misses:u	411956759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003405	41.00	0.000	/sec
0		dTLB-load-misses:u	407996033	41.00		
2164597156		iTLB-loads:u	407996572	41.00	2.228	G/sec
0		iTLB-load-misses:u	407998368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
