# started on Wed Jan 15 03:24:09 2025

908.62	msec	task-clock:u	908623164	100.00	1.000	CPUs utilized
0		context-switches:u	908623164	100.00	0.000	/sec
0		cpu-migrations:u	908623164	100.00	0.000	/sec
34		page-faults:u	908623164	100.00	37.419	/sec
2177115667		cycles:u	451532406	49.00	2.396	GHz
6462765559		instructions:u	455517165	50.00	2.97	insn per cycle
2157484508		branches:u	459516682	50.00	2.374	G/sec
4004		branch-misses:u	460641853	50.00	0.00	of all branches
75472		L1-dcache-loads:u	460641332	50.00	83.062	K/sec
3822		L1-dcache-load-misses:u	460640943	50.00	5.06	of all L1-dcache accesses
7556		LLC-loads:u	460641371	50.00	8.316	K/sec
653		LLC-load-misses:u	389106591	42.00	8.64	of all LL-cache accesses
2148842184		L1-icache-loads:u	385105704	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383992443	42.00		
0		dTLB-loads:u	383981887	42.00	0.000	/sec
0		dTLB-load-misses:u	383981701	42.00		
2139538701		iTLB-loads:u	383981665	42.00	2.355	G/sec
0		iTLB-load-misses:u	383989647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
