# started on Wed Jan 15 01:57:32 2025

939.46	msec	task-clock:u	939462257	100.00	0.999	CPUs utilized
0		context-switches:u	939462257	100.00	0.000	/sec
0		cpu-migrations:u	939462257	100.00	0.000	/sec
33		page-faults:u	939462257	100.00	35.126	/sec
2250480088		cycles:u	463633408	49.00	2.395	GHz
6602844780		instructions:u	463597998	49.00	2.93	insn per cycle
2250090088		branches:u	463699853	49.00	2.395	G/sec
4082		branch-misses:u	463735515	49.00	0.00	of all branches
72482		L1-dcache-loads:u	464416536	49.00	77.153	K/sec
3460		L1-dcache-load-misses:u	468347872	49.00	4.77	of all L1-dcache accesses
6198		LLC-loads:u	472419794	50.00	6.597	K/sec
32		LLC-load-misses:u	407885500	43.00	0.52	of all LL-cache accesses
2209845234		L1-icache-loads:u	407865887	43.00	2.352	G/sec
62		L1-icache-load-misses:u	407762055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407726073	43.00	0.000	/sec
110		dTLB-load-misses:u	407114110	43.00		
2188213990		iTLB-loads:u	403117388	42.00	2.329	G/sec
84		iTLB-load-misses:u	399084961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
