# started on Tue Jan 14 12:41:33 2025

976.02	msec	task-clock:u	976021922	100.00	1.000	CPUs utilized
0		context-switches:u	976021922	100.00	0.000	/sec
0		cpu-migrations:u	976021922	100.00	0.000	/sec
33		page-faults:u	976021922	100.00	33.811	/sec
2338788954		cycles:u	476933944	48.00	2.396	GHz
6707601919		instructions:u	480910018	49.00	2.87	insn per cycle
2329670001		branches:u	484902576	49.00	2.387	G/sec
3639		branch-misses:u	488904260	50.00	0.00	of all branches
70833		L1-dcache-loads:u	492904367	50.00	72.573	K/sec
3319		L1-dcache-load-misses:u	496905477	50.00	4.69	of all L1-dcache accesses
7549		LLC-loads:u	500038185	51.00	7.734	K/sec
546		LLC-load-misses:u	427111644	43.00	7.23	of all LL-cache accesses
1677934924		L1-icache-loads:u	423116625	43.00	1.719	G/sec
1811		L1-icache-load-misses:u	419119403	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	415117239	42.00	6.877	K/sec
106		dTLB-load-misses:u	411116278	42.00	1.58	of all dTLB cache accesses
2174703232		iTLB-loads:u	407998092	41.00	2.228	G/sec
0		iTLB-load-misses:u	407987368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
