# started on Wed Jan 15 07:53:08 2025

964.83	msec	task-clock:u	964833610	100.00	1.000	CPUs utilized
0		context-switches:u	964833610	100.00	0.000	/sec
0		cpu-migrations:u	964833610	100.00	0.000	/sec
33		page-faults:u	964833610	100.00	34.203	/sec
2244531390		cycles:u	477086407	49.00	2.326	GHz
6580406497		instructions:u	481073332	49.00	2.93	insn per cycle
2233797833		branches:u	485089170	50.00	2.315	G/sec
3846		branch-misses:u	488861146	50.00	0.00	of all branches
75565		L1-dcache-loads:u	488852945	50.00	78.319	K/sec
3840		L1-dcache-load-misses:u	488851299	50.00	5.08	of all L1-dcache accesses
7788		LLC-loads:u	488850892	50.00	8.072	K/sec
626		LLC-load-misses:u	415759813	43.00	8.04	of all LL-cache accesses
2184497014		L1-icache-loads:u	411760074	42.00	2.264	G/sec
2		L1-icache-load-misses:u	407970720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986297	42.00	0.000	/sec
0		dTLB-load-misses:u	407981368	42.00		
2160785742		iTLB-loads:u	407982033	42.00	2.240	G/sec
2		iTLB-load-misses:u	407982571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
