# started on Tue Jan 14 15:01:15 2025

1809.87	msec	task-clock:u	1809871659	100.00	1.000	CPUs utilized
0		context-switches:u	1809871659	100.00	0.000	/sec
0		cpu-migrations:u	1809871659	100.00	0.000	/sec
33		page-faults:u	1809871659	100.00	18.233	/sec
4337752499		cycles:u	897019122	49.00	2.397	GHz
6517229325		instructions:u	901004850	49.00	1.50	insn per cycle
2190787551		branches:u	905012663	50.00	1.210	G/sec
4139		branch-misses:u	909014016	50.00	0.00	of all branches
71906		L1-dcache-loads:u	913015345	50.00	39.730	K/sec
3808		L1-dcache-load-misses:u	913877903	50.00	5.30	of all L1-dcache accesses
7632		LLC-loads:u	913876939	50.00	4.217	K/sec
556		LLC-load-misses:u	780864775	43.00	7.29	of all LL-cache accesses
4305470424		L1-icache-loads:u	776866645	42.00	2.379	G/sec
1718		L1-icache-load-misses:u	772858679	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	768857168	42.00	3.592	K/sec
0		dTLB-load-misses:u	767993144	42.00		
4294624420		iTLB-loads:u	767994184	42.00	2.373	G/sec
0		iTLB-load-misses:u	767993643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
