# started on Tue Jan 14 12:07:04 2025

913.38	msec	task-clock:u	913379052	100.00	1.000	CPUs utilized
0		context-switches:u	913379052	100.00	0.000	/sec
0		cpu-migrations:u	913379052	100.00	0.000	/sec
33		page-faults:u	913379052	100.00	36.130	/sec
2188381388		cycles:u	448555423	49.00	2.396	GHz
6486373336		instructions:u	452546237	49.00	2.96	insn per cycle
2170763065		branches:u	456546128	49.00	2.377	G/sec
3456		branch-misses:u	460544812	50.00	0.00	of all branches
70949		L1-dcache-loads:u	464543778	50.00	77.677	K/sec
3754		L1-dcache-load-misses:u	465385794	50.00	5.29	of all L1-dcache accesses
7446		LLC-loads:u	465385277	50.00	8.152	K/sec
508		LLC-load-misses:u	396832779	43.00	6.82	of all LL-cache accesses
2163268723		L1-icache-loads:u	392832592	43.00	2.368	G/sec
1728		L1-icache-load-misses:u	388832481	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	384834200	42.00	7.216	K/sec
0		dTLB-load-misses:u	383998554	42.00		
2154837851		iTLB-loads:u	383993368	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
