# started on Wed Jan 15 08:54:59 2025

969.65	msec	task-clock:u	969650126	100.00	1.000	CPUs utilized
0		context-switches:u	969650126	100.00	0.000	/sec
0		cpu-migrations:u	969650126	100.00	0.000	/sec
33		page-faults:u	969650126	100.00	34.033	/sec
2323157087		cycles:u	479577408	49.00	2.396	GHz
6484333341		instructions:u	483569370	49.00	2.79	insn per cycle
2192367384		branches:u	487570612	50.00	2.261	G/sec
4176		branch-misses:u	491557997	50.00	0.00	of all branches
79155		L1-dcache-loads:u	493635129	50.00	81.633	K/sec
3834		L1-dcache-load-misses:u	493650388	50.00	4.84	of all L1-dcache accesses
8080		LLC-loads:u	493648386	50.00	8.333	K/sec
930		LLC-load-misses:u	418080457	43.00	11.51	of all LL-cache accesses
2154597840		L1-icache-loads:u	414080109	42.00	2.222	G/sec
1934		L1-icache-load-misses:u	410084220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001053	42.00	0.000	/sec
0		dTLB-load-misses:u	408013923	42.00		
2143280117		iTLB-loads:u	408006295	42.00	2.210	G/sec
0		iTLB-load-misses:u	408002817	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
