# started on Wed Jan 15 01:55:09 2025

1027.14	msec	task-clock:u	1027144014	100.00	1.000	CPUs utilized
0		context-switches:u	1027144014	100.00	0.000	/sec
0		cpu-migrations:u	1027144014	100.00	0.000	/sec
34		page-faults:u	1027144014	100.00	33.101	/sec
2461199225		cycles:u	504404036	49.00	2.396	GHz
6940724783		instructions:u	508391998	49.00	2.82	insn per cycle
2460761848		branches:u	512377109	49.00	2.396	G/sec
3385		branch-misses:u	516379312	50.00	0.00	of all branches
70756		L1-dcache-loads:u	520378499	50.00	68.886	K/sec
3750		L1-dcache-load-misses:u	523142645	50.00	5.30	of all L1-dcache accesses
7427		LLC-loads:u	523142887	50.00	7.231	K/sec
692		LLC-load-misses:u	446751591	43.00	9.32	of all LL-cache accesses
2335669033		L1-icache-loads:u	442765071	43.00	2.274	G/sec
1741		L1-icache-load-misses:u	438766482	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	434764997	42.00	6.456	K/sec
0		dTLB-load-misses:u	432000961	42.00		
2272894179		iTLB-loads:u	432001036	42.00	2.213	G/sec
0		iTLB-load-misses:u	432001496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
