# started on Tue Jan 14 11:03:02 2025

932.16	msec	task-clock:u	932155311	100.00	1.000	CPUs utilized
0		context-switches:u	932155311	100.00	0.000	/sec
0		cpu-migrations:u	932155311	100.00	0.000	/sec
34		page-faults:u	932155311	100.00	36.475	/sec
2233368288		cycles:u	456161648	48.00	2.396	GHz
6437253064		instructions:u	456153366	48.00	2.88	insn per cycle
2166500571		branches:u	457493312	49.00	2.324	G/sec
5572536		branch-misses:u	461494776	49.00	0.26	of all branches
71669		L1-dcache-loads:u	465494239	49.00	76.885	K/sec
3391		L1-dcache-load-misses:u	469494204	50.00	4.73	of all L1-dcache accesses
6093		LLC-loads:u	473493612	50.00	6.536	K/sec
2		LLC-load-misses:u	408001833	43.00	0.03	of all LL-cache accesses
2217911037		L1-icache-loads:u	408001240	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	406662425	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	402660499	43.00	6.978	K/sec
105		dTLB-load-misses:u	398660126	42.00	1.61	of all dTLB cache accesses
2217484372		iTLB-loads:u	394661515	42.00	2.379	G/sec
66		iTLB-load-misses:u	390660719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
