# started on Tue Jan 14 09:47:29 2025

922.80	msec	task-clock:u	922796885	100.00	1.000	CPUs utilized
0		context-switches:u	922796885	100.00	0.000	/sec
0		cpu-migrations:u	922796885	100.00	0.000	/sec
34		page-faults:u	922796885	100.00	36.845	/sec
2211139260		cycles:u	451612852	48.00	2.396	GHz
6502168169		instructions:u	455601239	49.00	2.94	insn per cycle
2171614365		branches:u	459606261	49.00	2.353	G/sec
3431		branch-misses:u	463594034	50.00	0.00	of all branches
70100		L1-dcache-loads:u	467570816	50.00	75.965	K/sec
3344		L1-dcache-load-misses:u	471569961	51.00	4.77	of all L1-dcache accesses
7457		LLC-loads:u	474795203	51.00	8.081	K/sec
601		LLC-load-misses:u	403196220	43.00	8.06	of all LL-cache accesses
2160631692		L1-icache-loads:u	399191032	43.00	2.341	G/sec
1776		L1-icache-load-misses:u	395201962	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	391225182	42.00	7.266	K/sec
92		dTLB-load-misses:u	387226459	41.00	1.37	of all dTLB cache accesses
2161018759		iTLB-loads:u	384002111	41.00	2.342	G/sec
0		iTLB-load-misses:u	384000830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
