# started on Wed Jan 15 08:41:30 2025

944.48	msec	task-clock:u	944480644	100.00	1.000	CPUs utilized
0		context-switches:u	944480644	100.00	0.000	/sec
0		cpu-migrations:u	944480644	100.00	0.000	/sec
33		page-faults:u	944480644	100.00	34.940	/sec
2262178098		cycles:u	468484717	49.00	2.395	GHz
6485641098		instructions:u	468463719	49.00	2.87	insn per cycle
2187112990		branches:u	468505888	49.00	2.316	G/sec
6817663		branch-misses:u	468528050	49.00	0.31	of all branches
80346		L1-dcache-loads:u	468523535	49.00	85.069	K/sec
3386		L1-dcache-load-misses:u	471589294	49.00	4.21	of all L1-dcache accesses
6192		LLC-loads:u	475584424	50.00	6.556	K/sec
0		LLC-load-misses:u	408012483	43.00		
2243405592		L1-icache-loads:u	408017923	43.00	2.375	G/sec
20		L1-icache-load-misses:u	407972705	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407954612	43.00	4.235	/sec
4		dTLB-load-misses:u	407957405	43.00	100.00	of all dTLB cache accesses
2242314320		iTLB-loads:u	404895979	42.00	2.374	G/sec
73		iTLB-load-misses:u	400877847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
