# started on Wed Jan 15 03:50:15 2025

915.07	msec	task-clock:u	915070181	100.00	1.000	CPUs utilized
0		context-switches:u	915070181	100.00	0.000	/sec
0		cpu-migrations:u	915070181	100.00	0.000	/sec
34		page-faults:u	915070181	100.00	37.156	/sec
2192746547		cycles:u	451582313	49.00	2.396	GHz
6489634850		instructions:u	455579294	49.00	2.96	insn per cycle
2181127324		branches:u	459577962	50.00	2.384	G/sec
3710		branch-misses:u	463579737	50.00	0.00	of all branches
75865		L1-dcache-loads:u	467081370	51.00	82.906	K/sec
3898		L1-dcache-load-misses:u	467068683	51.00	5.14	of all L1-dcache accesses
7450		LLC-loads:u	467068238	51.00	8.141	K/sec
492		LLC-load-misses:u	395491110	43.00	6.60	of all LL-cache accesses
2161033320		L1-icache-loads:u	391491145	42.00	2.362	G/sec
1771		L1-icache-load-misses:u	387489554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988924	41.00	0.000	/sec
0		dTLB-load-misses:u	384001536	41.00		
2150654046		iTLB-loads:u	384001534	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
