# started on Wed Jan 15 05:04:52 2025

979.03	msec	task-clock:u	979032330	100.00	1.000	CPUs utilized
0		context-switches:u	979032330	100.00	0.000	/sec
0		cpu-migrations:u	979032330	100.00	0.000	/sec
33		page-faults:u	979032330	100.00	33.707	/sec
2345901313		cycles:u	479618794	48.00	2.396	GHz
6510947529		instructions:u	483612036	49.00	2.78	insn per cycle
2200460656		branches:u	487612795	49.00	2.248	G/sec
3931		branch-misses:u	491613830	50.00	0.00	of all branches
72429		L1-dcache-loads:u	495614295	50.00	73.980	K/sec
3299		L1-dcache-load-misses:u	499606816	51.00	4.55	of all L1-dcache accesses
7454		LLC-loads:u	503028941	51.00	7.614	K/sec
604		LLC-load-misses:u	427419813	43.00	8.10	of all LL-cache accesses
1628033833		L1-icache-loads:u	423420111	43.00	1.663	G/sec
1704		L1-icache-load-misses:u	419418776	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	415416925	42.00	6.836	K/sec
102		dTLB-load-misses:u	411425182	42.00	1.52	of all dTLB cache accesses
2153767005		iTLB-loads:u	408002367	41.00	2.200	G/sec
0		iTLB-load-misses:u	408002093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
