# started on Wed Jan 15 04:07:31 2025

907.47	msec	task-clock:u	907466664	100.00	1.000	CPUs utilized
0		context-switches:u	907466664	100.00	0.000	/sec
0		cpu-migrations:u	907466664	100.00	0.000	/sec
33		page-faults:u	907466664	100.00	36.365	/sec
2174413870		cycles:u	449659350	49.00	2.396	GHz
6474084528		instructions:u	453634111	49.00	2.98	insn per cycle
2174088350		branches:u	457634312	50.00	2.396	G/sec
3847		branch-misses:u	459471237	50.00	0.00	of all branches
76390		L1-dcache-loads:u	459469423	50.00	84.179	K/sec
3748		L1-dcache-load-misses:u	459469554	50.00	4.91	of all L1-dcache accesses
7684		LLC-loads:u	459468572	50.00	8.468	K/sec
658		LLC-load-misses:u	389836014	42.00	8.56	of all LL-cache accesses
2154224046		L1-icache-loads:u	385833483	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383994814	42.00		
0		dTLB-loads:u	383996667	42.00	0.000	/sec
0		dTLB-load-misses:u	383997353	42.00		
2147795196		iTLB-loads:u	383996944	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
