# started on Tue Jan 14 09:09:46 2025

967.17	msec	task-clock:u	967168070	100.00	1.000	CPUs utilized
0		context-switches:u	967168070	100.00	0.000	/sec
0		cpu-migrations:u	967168070	100.00	0.000	/sec
33		page-faults:u	967168070	100.00	34.120	/sec
2317544250		cycles:u	479556554	49.00	2.396	GHz
6514995306		instructions:u	483547370	49.00	2.81	insn per cycle
2206318936		branches:u	487547683	50.00	2.281	G/sec
4089		branch-misses:u	491219665	50.00	0.00	of all branches
78150		L1-dcache-loads:u	491230124	50.00	80.803	K/sec
3746		L1-dcache-load-misses:u	491230239	50.00	4.79	of all L1-dcache accesses
7706		LLC-loads:u	491234257	50.00	7.968	K/sec
542		LLC-load-misses:u	415622034	42.00	7.03	of all LL-cache accesses
2163175135		L1-icache-loads:u	411621166	42.00	2.237	G/sec
14		L1-icache-load-misses:u	407947495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952908	42.00	0.000	/sec
2		dTLB-load-misses:u	407937703	42.00		
2151412688		iTLB-loads:u	407936740	42.00	2.224	G/sec
0		iTLB-load-misses:u	407981036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
