# started on Wed Jan 15 02:32:34 2025

974.96	msec	task-clock:u	974957849	100.00	0.999	CPUs utilized
0		context-switches:u	974957849	100.00	0.000	/sec
0		cpu-migrations:u	974957849	100.00	0.000	/sec
33		page-faults:u	974957849	100.00	33.848	/sec
2335801638		cycles:u	479391497	49.00	2.396	GHz
6504424235		instructions:u	483274664	49.00	2.78	insn per cycle
2192874633		branches:u	487271626	49.00	2.249	G/sec
3278		branch-misses:u	491275889	50.00	0.00	of all branches
70356		L1-dcache-loads:u	495265205	50.00	72.163	K/sec
3780		L1-dcache-load-misses:u	499022058	51.00	5.37	of all L1-dcache accesses
7678		LLC-loads:u	499023277	51.00	7.875	K/sec
577		LLC-load-misses:u	423681779	43.00	7.51	of all LL-cache accesses
1627575384		L1-icache-loads:u	419686851	43.00	1.669	G/sec
1960		L1-icache-load-misses:u	415686222	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	411692312	42.00	6.937	K/sec
0		dTLB-load-misses:u	407997365	41.00		
2160359785		iTLB-loads:u	407934422	41.00	2.216	G/sec
0		iTLB-load-misses:u	407935424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
