# started on Wed Jan 15 08:33:32 2025

971.18	msec	task-clock:u	971179534	100.00	1.000	CPUs utilized
0		context-switches:u	971179534	100.00	0.000	/sec
0		cpu-migrations:u	971179534	100.00	0.000	/sec
34		page-faults:u	971179534	100.00	35.009	/sec
2327028879		cycles:u	478835685	49.00	2.396	GHz
6694659595		instructions:u	482828888	49.00	2.88	insn per cycle
2325066650		branches:u	486829149	50.00	2.394	G/sec
3929		branch-misses:u	490835443	50.00	0.00	of all branches
72953		L1-dcache-loads:u	494835019	50.00	75.118	K/sec
3832		L1-dcache-load-misses:u	495183332	50.00	5.25	of all L1-dcache accesses
7807		LLC-loads:u	495328127	51.00	8.039	K/sec
637		LLC-load-misses:u	420349701	43.00	8.16	of all LL-cache accesses
2198948015		L1-icache-loads:u	416350905	42.00	2.264	G/sec
1919		L1-icache-load-misses:u	412350330	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	408343517	42.00	7.263	K/sec
0		dTLB-load-misses:u	407996145	42.00		
2173515553		iTLB-loads:u	407996407	42.00	2.238	G/sec
2		iTLB-load-misses:u	407850241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
