# started on Tue Jan 14 10:58:13 2025

974.83	msec	task-clock:u	974828941	100.00	1.000	CPUs utilized
0		context-switches:u	974828941	100.00	0.000	/sec
0		cpu-migrations:u	974828941	100.00	0.000	/sec
33		page-faults:u	974828941	100.00	33.852	/sec
2335425819		cycles:u	478695686	49.00	2.396	GHz
6509946566		instructions:u	482623942	49.00	2.79	insn per cycle
2202439739		branches:u	486627422	49.00	2.259	G/sec
8847891		branch-misses:u	490621738	50.00	0.40	of all branches
70103		L1-dcache-loads:u	494621055	50.00	71.913	K/sec
3294		L1-dcache-load-misses:u	498621072	51.00	4.70	of all L1-dcache accesses
7619		LLC-loads:u	498837558	51.00	7.816	K/sec
546		LLC-load-misses:u	424200459	43.00	7.17	of all LL-cache accesses
2283184123		L1-icache-loads:u	420205056	43.00	2.342	G/sec
1747		L1-icache-load-misses:u	416206038	42.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	412207795	42.00	6.562	K/sec
100		dTLB-load-misses:u	408207572	41.00	1.56	of all dTLB cache accesses
2283516484		iTLB-loads:u	408002737	41.00	2.342	G/sec
0		iTLB-load-misses:u	407991202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
