# started on Wed Jan 15 08:56:26 2025

968.84	msec	task-clock:u	968840867	100.00	1.000	CPUs utilized
0		context-switches:u	968840867	100.00	0.000	/sec
0		cpu-migrations:u	968840867	100.00	0.000	/sec
33		page-faults:u	968840867	100.00	34.061	/sec
2320865201		cycles:u	479601444	49.00	2.396	GHz
6502330961		instructions:u	483576908	49.00	2.80	insn per cycle
2195863394		branches:u	487578387	50.00	2.266	G/sec
4330		branch-misses:u	491578682	50.00	0.00	of all branches
79530		L1-dcache-loads:u	492860111	50.00	82.088	K/sec
3864		L1-dcache-load-misses:u	492861125	50.00	4.86	of all L1-dcache accesses
8252		LLC-loads:u	492871179	50.00	8.517	K/sec
1007		LLC-load-misses:u	417241959	43.00	12.20	of all LL-cache accesses
2161106840		L1-icache-loads:u	413263516	42.00	2.231	G/sec
2184		L1-icache-load-misses:u	409270111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408013221	42.00	0.000	/sec
0		dTLB-load-misses:u	407980259	42.00		
2151858750		iTLB-loads:u	407979483	42.00	2.221	G/sec
4		iTLB-load-misses:u	407970261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
