# started on Tue Jan 14 08:29:41 2025

910.56	msec	task-clock:u	910556312	100.00	0.999	CPUs utilized
0		context-switches:u	910556312	100.00	0.000	/sec
0		cpu-migrations:u	910556312	100.00	0.000	/sec
33		page-faults:u	910556312	100.00	36.242	/sec
2181435176		cycles:u	451528258	49.00	2.396	GHz
6492235786		instructions:u	455012200	49.00	2.98	insn per cycle
2179973046		branches:u	459009942	50.00	2.394	G/sec
4546		branch-misses:u	462593406	50.00	0.00	of all branches
77536		L1-dcache-loads:u	462570942	50.00	85.152	K/sec
3777		L1-dcache-load-misses:u	462569961	50.00	4.87	of all L1-dcache accesses
8293		LLC-loads:u	462569094	50.00	9.108	K/sec
1032		LLC-load-misses:u	391545295	43.00	12.44	of all LL-cache accesses
2168545777		L1-icache-loads:u	387559407	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383962703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986612	42.00	0.000	/sec
0		dTLB-load-misses:u	383985702	42.00		
2155339537		iTLB-loads:u	383986701	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
