# started on Wed Jan 15 04:07:55 2025

906.04	msec	task-clock:u	906036237	100.00	1.000	CPUs utilized
0		context-switches:u	906036237	100.00	0.000	/sec
0		cpu-migrations:u	906036237	100.00	0.000	/sec
33		page-faults:u	906036237	100.00	36.422	/sec
2171006265		cycles:u	448434184	49.00	2.396	GHz
6465699469		instructions:u	452424113	49.00	2.98	insn per cycle
2170685232		branches:u	456425297	50.00	2.396	G/sec
4197		branch-misses:u	458035443	50.00	0.00	of all branches
77191		L1-dcache-loads:u	458034941	50.00	85.196	K/sec
3801		L1-dcache-load-misses:u	458035515	50.00	4.92	of all L1-dcache accesses
7487		LLC-loads:u	458034259	50.00	8.263	K/sec
632		LLC-load-misses:u	389610163	43.00	8.44	of all LL-cache accesses
2151606772		L1-icache-loads:u	385612050	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384001238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000981	42.00	0.000	/sec
0		dTLB-load-misses:u	384000221	42.00		
2145483087		iTLB-loads:u	384001813	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
