# started on Tue Jan 14 10:27:03 2025

927.08	msec	task-clock:u	927083941	100.00	1.000	CPUs utilized
0		context-switches:u	927083941	100.00	0.000	/sec
0		cpu-migrations:u	927083941	100.00	0.000	/sec
33		page-faults:u	927083941	100.00	35.595	/sec
2220838431		cycles:u	451179293	48.00	2.396	GHz
6556971828		instructions:u	452889793	48.00	2.95	insn per cycle
2220695509		branches:u	456892554	49.00	2.395	G/sec
4125		branch-misses:u	460890033	49.00	0.00	of all branches
74194		L1-dcache-loads:u	464899796	50.00	80.029	K/sec
3318		L1-dcache-load-misses:u	468836057	50.00	4.47	of all L1-dcache accesses
5978		LLC-loads:u	472835684	51.00	6.448	K/sec
15		LLC-load-misses:u	407911295	43.00	0.25	of all LL-cache accesses
2176632263		L1-icache-loads:u	406206332	43.00	2.348	G/sec
1765		L1-icache-load-misses:u	402190722	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	398205500	42.00	6.883	K/sec
82		dTLB-load-misses:u	394248587	42.00	1.29	of all dTLB cache accesses
2161610991		iTLB-loads:u	390248256	42.00	2.332	G/sec
76		iTLB-load-misses:u	386249037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
