# started on Tue Jan 14 09:08:11 2025

961.91	msec	task-clock:u	961910698	100.00	1.000	CPUs utilized
0		context-switches:u	961910698	100.00	0.000	/sec
0		cpu-migrations:u	961910698	100.00	0.000	/sec
33		page-faults:u	961910698	100.00	34.307	/sec
2304972107		cycles:u	478568869	49.00	2.396	GHz
6521089432		instructions:u	482535923	50.00	2.83	insn per cycle
2214980235		branches:u	485976220	50.00	2.303	G/sec
4115		branch-misses:u	485971885	50.00	0.00	of all branches
76780		L1-dcache-loads:u	485910512	50.00	79.820	K/sec
3897		L1-dcache-load-misses:u	485915661	50.00	5.08	of all L1-dcache accesses
7688		LLC-loads:u	485916309	50.00	7.992	K/sec
589		LLC-load-misses:u	411375108	42.00	7.66	of all LL-cache accesses
2163584175		L1-icache-loads:u	407933979	42.00	2.249	G/sec
2		L1-icache-load-misses:u	407938682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000223	42.00	0.000	/sec
0		dTLB-load-misses:u	408000019	42.00		
2149310540		iTLB-loads:u	407994667	42.00	2.234	G/sec
0		iTLB-load-misses:u	407995000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
