# started on Tue Jan 14 10:02:36 2025

915.17	msec	task-clock:u	915172491	100.00	1.000	CPUs utilized
0		context-switches:u	915172491	100.00	0.000	/sec
0		cpu-migrations:u	915172491	100.00	0.000	/sec
33		page-faults:u	915172491	100.00	36.059	/sec
2191977333		cycles:u	455478658	49.00	2.395	GHz
6484079500		instructions:u	459472107	50.00	2.96	insn per cycle
2171255263		branches:u	463471030	50.00	2.373	G/sec
4033		branch-misses:u	467171641	51.00	0.00	of all branches
74558		L1-dcache-loads:u	467171918	51.00	81.469	K/sec
3707		L1-dcache-load-misses:u	467237976	51.00	4.97	of all L1-dcache accesses
7758		LLC-loads:u	467253124	51.00	8.477	K/sec
598		LLC-load-misses:u	391700311	42.00	7.71	of all LL-cache accesses
2154197799		L1-icache-loads:u	387700219	42.00	2.354	G/sec
4		L1-icache-load-misses:u	384001594	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000255	41.00	0.000	/sec
0		dTLB-load-misses:u	384001870	41.00		
2154248314		iTLB-loads:u	383933867	41.00	2.354	G/sec
0		iTLB-load-misses:u	383919034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
