# started on Wed Jan 15 05:00:57 2025

969.75	msec	task-clock:u	969748867	100.00	1.000	CPUs utilized
0		context-switches:u	969748867	100.00	0.000	/sec
0		cpu-migrations:u	969748867	100.00	0.000	/sec
33		page-faults:u	969748867	100.00	34.029	/sec
2323522347		cycles:u	479531145	49.00	2.396	GHz
6527010169		instructions:u	483516885	49.00	2.81	insn per cycle
2219927646		branches:u	487524735	50.00	2.289	G/sec
3622		branch-misses:u	491521538	50.00	0.00	of all branches
76325		L1-dcache-loads:u	493759667	50.00	78.706	K/sec
3764		L1-dcache-load-misses:u	493773593	50.00	4.93	of all L1-dcache accesses
7596		LLC-loads:u	493778370	50.00	7.833	K/sec
605		LLC-load-misses:u	418231853	43.00	7.96	of all LL-cache accesses
1632881752		L1-icache-loads:u	414232705	42.00	1.684	G/sec
1798		L1-icache-load-misses:u	410227388	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407988441	42.00	4.125	/sec
4		dTLB-load-misses:u	407991053	42.00	100.00	of all dTLB cache accesses
2151359581		iTLB-loads:u	407973292	42.00	2.218	G/sec
0		iTLB-load-misses:u	407973682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
