# started on Wed Jan 15 06:32:18 2025

968.30	msec	task-clock:u	968296107	100.00	1.000	CPUs utilized
0		context-switches:u	968296107	100.00	0.000	/sec
0		cpu-migrations:u	968296107	100.00	0.000	/sec
33		page-faults:u	968296107	100.00	34.080	/sec
2320232374		cycles:u	476268871	49.00	2.396	GHz
6593119346		instructions:u	480254296	49.00	2.84	insn per cycle
2253958396		branches:u	484251868	50.00	2.328	G/sec
3946		branch-misses:u	488253814	50.00	0.00	of all branches
75820		L1-dcache-loads:u	492254722	50.00	78.302	K/sec
3796		L1-dcache-load-misses:u	492298385	50.00	5.01	of all L1-dcache accesses
7519		LLC-loads:u	492297924	50.00	7.765	K/sec
1055		LLC-load-misses:u	420041755	43.00	14.03	of all LL-cache accesses
2177960115		L1-icache-loads:u	416042035	42.00	2.249	G/sec
1790		L1-icache-load-misses:u	412043979	42.00	0.00	of all L1-icache accesses
512		dTLB-loads:u	408040534	42.00	528.764	/sec
0		dTLB-load-misses:u	407997331	42.00		
2163187166		iTLB-loads:u	407997110	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
