# started on Tue Jan 14 11:59:31 2025

1055.89	msec	task-clock:u	1055889644	100.00	1.000	CPUs utilized
0		context-switches:u	1055889644	100.00	0.000	/sec
0		cpu-migrations:u	1055889644	100.00	0.000	/sec
33		page-faults:u	1055889644	100.00	31.253	/sec
2529878071		cycles:u	523907554	49.00	2.396	GHz
6898740714		instructions:u	523902576	49.00	2.73	insn per cycle
2376235840		branches:u	523902985	49.00	2.250	G/sec
4520		branch-misses:u	523891093	49.00	0.00	of all branches
79936		L1-dcache-loads:u	523888015	49.00	75.705	K/sec
3382		L1-dcache-load-misses:u	527540182	49.00	4.23	of all L1-dcache accesses
6271		LLC-loads:u	531542441	50.00	5.939	K/sec
2		LLC-load-misses:u	455987088	43.00	0.03	of all LL-cache accesses
2301082087		L1-icache-loads:u	455986919	43.00	2.179	G/sec
2		L1-icache-load-misses:u	455998680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001553	43.00	0.000	/sec
0		dTLB-load-misses:u	456003000	43.00		
2223972794		iTLB-loads:u	452347980	42.00	2.106	G/sec
56		iTLB-load-misses:u	448345352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
