# started on Tue Jan 14 13:22:40 2025

1343.58	msec	task-clock:u	1343578123	100.00	0.999	CPUs utilized
0		context-switches:u	1343578123	100.00	0.000	/sec
0		cpu-migrations:u	1343578123	100.00	0.000	/sec
33		page-faults:u	1343578123	100.00	24.561	/sec
3174763050		cycles:u	671622182	49.00	2.363	GHz
7065539562		instructions:u	672256478	50.00	2.23	insn per cycle
2611039464		branches:u	672198000	50.00	1.943	G/sec
51200059		branch-misses:u	672199276	50.00	1.96	of all branches
79479		L1-dcache-loads:u	672218661	50.00	59.155	K/sec
4065		L1-dcache-load-misses:u	672210868	50.00	5.11	of all L1-dcache accesses
8386		LLC-loads:u	672211168	50.00	6.242	K/sec
2		LLC-load-misses:u	575896479	42.00	0.02	of all LL-cache accesses
3011313159		L1-icache-loads:u	575382066	42.00	2.241	G/sec
30		L1-icache-load-misses:u	575380701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575377516	42.00	0.000	/sec
2		dTLB-load-misses:u	575369924	42.00		
3017390065		iTLB-loads:u	575367235	42.00	2.246	G/sec
2		iTLB-load-misses:u	575400366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
