# started on Wed Jan 15 03:03:55 2025

1075.14	msec	task-clock:u	1075136293	100.00	1.000	CPUs utilized
0		context-switches:u	1075136293	100.00	0.000	/sec
0		cpu-migrations:u	1075136293	100.00	0.000	/sec
33		page-faults:u	1075136293	100.00	30.694	/sec
2576196593		cycles:u	532607222	49.00	2.396	GHz
6868870229		instructions:u	536595695	49.00	2.67	insn per cycle
2253867370		branches:u	540596538	50.00	2.096	G/sec
3846		branch-misses:u	543141388	50.00	0.00	of all branches
76543		L1-dcache-loads:u	543131965	50.00	71.194	K/sec
3747		L1-dcache-load-misses:u	543131868	50.00	4.90	of all L1-dcache accesses
7787		LLC-loads:u	543131776	50.00	7.243	K/sec
860		LLC-load-misses:u	462537871	43.00	11.04	of all LL-cache accesses
2254753501		L1-icache-loads:u	458540613	42.00	2.097	G/sec
0		L1-icache-load-misses:u	455995663	42.00		
0		dTLB-loads:u	456002829	42.00	0.000	/sec
0		dTLB-load-misses:u	456004274	42.00		
2147787150		iTLB-loads:u	456004150	42.00	1.998	G/sec
0		iTLB-load-misses:u	456003128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
