# started on Tue Jan 14 13:09:49 2025

989.12	msec	task-clock:u	989124177	100.00	0.999	CPUs utilized
0		context-switches:u	989124177	100.00	0.000	/sec
0		cpu-migrations:u	989124177	100.00	0.000	/sec
34		page-faults:u	989124177	100.00	34.374	/sec
2369275984		cycles:u	485361144	49.00	2.395	GHz
6743246260		instructions:u	485414110	49.00	2.85	insn per cycle
2367355737		branches:u	485451628	49.00	2.393	G/sec
3172		branch-misses:u	489432906	49.00	0.00	of all branches
70004		L1-dcache-loads:u	493368979	49.00	70.774	K/sec
3450		L1-dcache-load-misses:u	497383277	50.00	4.93	of all L1-dcache accesses
6357		LLC-loads:u	501432277	50.00	6.427	K/sec
11		LLC-load-misses:u	431771365	43.00	0.17	of all LL-cache accesses
1688259444		L1-icache-loads:u	431709402	43.00	1.707	G/sec
1975		L1-icache-load-misses:u	431690771	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	427754363	43.00	6.789	K/sec
102		dTLB-load-misses:u	423755496	42.00	1.52	of all dTLB cache accesses
2201819110		iTLB-loads:u	419745455	42.00	2.226	G/sec
80		iTLB-load-misses:u	415835033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
