# started on Tue Jan 14 23:16:33 2025

1844.51	msec	task-clock:u	1844511937	100.00	1.000	CPUs utilized
0		context-switches:u	1844511937	100.00	0.000	/sec
0		cpu-migrations:u	1844511937	100.00	0.000	/sec
33		page-faults:u	1844511937	100.00	17.891	/sec
4317787644		cycles:u	920533015	49.00	2.341	GHz
6483599624		instructions:u	920535328	49.00	1.50	insn per cycle
2174759491		branches:u	920535736	49.00	1.179	G/sec
4514		branch-misses:u	920564682	49.00	0.00	of all branches
77945		L1-dcache-loads:u	920586964	49.00	42.258	K/sec
4003		L1-dcache-load-misses:u	920577849	49.00	5.14	of all L1-dcache accesses
6246		LLC-loads:u	923421032	50.00	3.386	K/sec
6		LLC-load-misses:u	791985903	42.00	0.10	of all LL-cache accesses
4311996258		L1-icache-loads:u	791977333	42.00	2.338	G/sec
4		L1-icache-load-misses:u	791975719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948939	42.00	0.000	/sec
0		dTLB-load-misses:u	791935160	42.00		
4305445531		iTLB-loads:u	791934110	42.00	2.334	G/sec
70		iTLB-load-misses:u	789092867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
