# started on Tue Jan 14 10:46:35 2025

969.54	msec	task-clock:u	969536977	100.00	1.000	CPUs utilized
0		context-switches:u	969536977	100.00	0.000	/sec
0		cpu-migrations:u	969536977	100.00	0.000	/sec
33		page-faults:u	969536977	100.00	34.037	/sec
2323279565		cycles:u	479640756	49.00	2.396	GHz
6501443317		instructions:u	483636459	49.00	2.80	insn per cycle
2187786024		branches:u	487636588	50.00	2.257	G/sec
4105		branch-misses:u	491635998	50.00	0.00	of all branches
79058		L1-dcache-loads:u	493535387	50.00	81.542	K/sec
3665		L1-dcache-load-misses:u	493535055	50.00	4.64	of all L1-dcache accesses
7347		LLC-loads:u	493534311	50.00	7.578	K/sec
573		LLC-load-misses:u	417899147	43.00	7.80	of all LL-cache accesses
1627965921		L1-icache-loads:u	413900686	42.00	1.679	G/sec
1648		L1-icache-load-misses:u	409899701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001943	42.00	0.000	/sec
0		dTLB-load-misses:u	408001739	42.00		
2154605713		iTLB-loads:u	408001922	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
