# started on Wed Jan 15 07:56:04 2025

939.50	msec	task-clock:u	939501423	100.00	1.000	CPUs utilized
0		context-switches:u	939501423	100.00	0.000	/sec
0		cpu-migrations:u	939501423	100.00	0.000	/sec
33		page-faults:u	939501423	100.00	35.125	/sec
2205358604		cycles:u	463515960	49.00	2.347	GHz
6523371814		instructions:u	463498776	49.00	2.96	insn per cycle
2191924920		branches:u	463516020	49.00	2.333	G/sec
4322		branch-misses:u	463582074	49.00	0.00	of all branches
71874		L1-dcache-loads:u	466048074	49.00	76.502	K/sec
3391		L1-dcache-load-misses:u	470080072	50.00	4.72	of all L1-dcache accesses
6135		LLC-loads:u	474084647	50.00	6.530	K/sec
2		LLC-load-misses:u	408003183	43.00	0.03	of all LL-cache accesses
2162753324		L1-icache-loads:u	408003371	43.00	2.302	G/sec
0		L1-icache-load-misses:u	407984867	43.00		
0		dTLB-loads:u	407919182	43.00	0.000	/sec
111		dTLB-load-misses:u	405452848	43.00		
2162888300		iTLB-loads:u	401421147	42.00	2.302	G/sec
59		iTLB-load-misses:u	397414277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
