# started on Wed Jan 15 01:44:33 2025

932.64	msec	task-clock:u	932644183	100.00	1.000	CPUs utilized
0		context-switches:u	932644183	100.00	0.000	/sec
0		cpu-migrations:u	932644183	100.00	0.000	/sec
34		page-faults:u	932644183	100.00	36.455	/sec
2234357750		cycles:u	456688834	48.00	2.396	GHz
6557633274		instructions:u	456681407	48.00	2.93	insn per cycle
2215895101		branches:u	456681368	48.00	2.376	G/sec
3564		branch-misses:u	460537203	49.00	0.00	of all branches
72417		L1-dcache-loads:u	464535500	49.00	77.647	K/sec
3375		L1-dcache-load-misses:u	468536311	50.00	4.66	of all L1-dcache accesses
6262		LLC-loads:u	472536722	50.00	6.714	K/sec
9		LLC-load-misses:u	407966944	43.00	0.14	of all LL-cache accesses
2199585382		L1-icache-loads:u	407963702	43.00	2.358	G/sec
0		L1-icache-load-misses:u	407993813	43.00		
6609		dTLB-loads:u	404107814	43.00	7.086	K/sec
104		dTLB-load-misses:u	400108815	42.00	1.57	of all dTLB cache accesses
2181144414		iTLB-loads:u	396107851	42.00	2.339	G/sec
61		iTLB-load-misses:u	392107648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
