# started on Wed Jan 15 04:01:35 2025

926.72	msec	task-clock:u	926715255	100.00	1.000	CPUs utilized
0		context-switches:u	926715255	100.00	0.000	/sec
0		cpu-migrations:u	926715255	100.00	0.000	/sec
33		page-faults:u	926715255	100.00	35.610	/sec
2220433535		cycles:u	451599128	48.00	2.396	GHz
6547490432		instructions:u	455591110	49.00	2.95	insn per cycle
2219479454		branches:u	459593165	49.00	2.395	G/sec
3470		branch-misses:u	463590643	50.00	0.00	of all branches
70680		L1-dcache-loads:u	467592348	50.00	76.269	K/sec
3224		L1-dcache-load-misses:u	471590031	50.00	4.56	of all L1-dcache accesses
5946		LLC-loads:u	475596851	51.00	6.416	K/sec
546		LLC-load-misses:u	407125181	43.00	9.18	of all LL-cache accesses
2173643051		L1-icache-loads:u	403121812	43.00	2.346	G/sec
1671		L1-icache-load-misses:u	399124166	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	395123686	42.00	7.117	K/sec
94		dTLB-load-misses:u	391123335	42.00	1.43	of all dTLB cache accesses
2157699096		iTLB-loads:u	387125999	41.00	2.328	G/sec
0		iTLB-load-misses:u	383993203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
