# started on Tue Jan 14 22:30:25 2025

1785.44	msec	task-clock:u	1785435155	100.00	0.999	CPUs utilized
0		context-switches:u	1785435155	100.00	0.000	/sec
0		cpu-migrations:u	1785435155	100.00	0.000	/sec
33		page-faults:u	1785435155	100.00	18.483	/sec
4276537577		cycles:u	890067960	49.00	2.395	GHz
6414363716		instructions:u	890007718	49.00	1.50	insn per cycle
2144005809		branches:u	890082162	49.00	1.201	G/sec
4641		branch-misses:u	890214440	49.00	0.00	of all branches
80106		L1-dcache-loads:u	890215402	49.00	44.866	K/sec
3914		L1-dcache-load-misses:u	889971142	49.00	4.89	of all L1-dcache accesses
6227		LLC-loads:u	892756069	50.00	3.488	K/sec
41		LLC-load-misses:u	767448641	42.00	0.66	of all LL-cache accesses
4258724386		L1-icache-loads:u	767446068	42.00	2.385	G/sec
67		L1-icache-load-misses:u	767404271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767224755	42.00	0.000	/sec
2		dTLB-load-misses:u	767473588	42.00		
4254766741		iTLB-loads:u	767631344	42.00	2.383	G/sec
86		iTLB-load-misses:u	764735330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
