# started on Tue Jan 14 08:27:10 2025

911.35	msec	task-clock:u	911346180	100.00	1.000	CPUs utilized
0		context-switches:u	911346180	100.00	0.000	/sec
0		cpu-migrations:u	911346180	100.00	0.000	/sec
33		page-faults:u	911346180	100.00	36.210	/sec
2183408962		cycles:u	451598849	49.00	2.396	GHz
6487068203		instructions:u	455566053	49.00	2.97	insn per cycle
2183271375		branches:u	459569383	50.00	2.396	G/sec
3796		branch-misses:u	463341329	50.00	0.00	of all branches
76061		L1-dcache-loads:u	463341975	50.00	83.460	K/sec
3693		L1-dcache-load-misses:u	463344365	50.00	4.86	of all L1-dcache accesses
7997		LLC-loads:u	463345129	50.00	8.775	K/sec
842		LLC-load-misses:u	391758867	42.00	10.53	of all LL-cache accesses
2166377726		L1-icache-loads:u	387785093	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384013204	42.00		
0		dTLB-loads:u	384006463	42.00	0.000	/sec
0		dTLB-load-misses:u	384003336	42.00		
2148527934		iTLB-loads:u	384001071	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
