# started on Tue Jan 14 09:40:13 2025

908.03	msec	task-clock:u	908026942	100.00	1.000	CPUs utilized
0		context-switches:u	908026942	100.00	0.000	/sec
0		cpu-migrations:u	908026942	100.00	0.000	/sec
34		page-faults:u	908026942	100.00	37.444	/sec
2175719860		cycles:u	451591755	49.00	2.396	GHz
6459007503		instructions:u	455578700	50.00	2.97	insn per cycle
2151097018		branches:u	459642851	50.00	2.369	G/sec
3870		branch-misses:u	460087887	50.00	0.00	of all branches
75821		L1-dcache-loads:u	460087423	50.00	83.501	K/sec
3822		L1-dcache-load-misses:u	460087777	50.00	5.04	of all L1-dcache accesses
7616		LLC-loads:u	460088370	50.00	8.387	K/sec
518		LLC-load-misses:u	388448168	42.00	6.80	of all LL-cache accesses
2152014293		L1-icache-loads:u	384447592	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383938907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938592	42.00	0.000	/sec
0		dTLB-load-misses:u	383939333	42.00		
2152169448		iTLB-loads:u	383938498	42.00	2.370	G/sec
0		iTLB-load-misses:u	383937554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
