# started on Tue Jan 14 09:05:59 2025

992.25	msec	task-clock:u	992254184	100.00	1.000	CPUs utilized
0		context-switches:u	992254184	100.00	0.000	/sec
0		cpu-migrations:u	992254184	100.00	0.000	/sec
33		page-faults:u	992254184	100.00	33.258	/sec
2321957409		cycles:u	488330593	49.00	2.340	GHz
6574519810		instructions:u	488324539	49.00	2.83	insn per cycle
2254184120		branches:u	488325521	49.00	2.272	G/sec
3373		branch-misses:u	491498706	49.00	0.00	of all branches
71470		L1-dcache-loads:u	495468002	49.00	72.028	K/sec
3345		L1-dcache-load-misses:u	499467796	50.00	4.68	of all L1-dcache accesses
6344		LLC-loads:u	503466963	50.00	6.394	K/sec
9		LLC-load-misses:u	431929202	43.00	0.14	of all LL-cache accesses
2175576241		L1-icache-loads:u	431928514	43.00	2.193	G/sec
9		L1-icache-load-misses:u	431967794	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	428788146	43.00	6.684	K/sec
98		dTLB-load-misses:u	424786720	42.00	1.48	of all dTLB cache accesses
2151564598		iTLB-loads:u	420786813	42.00	2.168	G/sec
71		iTLB-load-misses:u	416786388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
