# started on Wed Jan 15 05:24:34 2025

924.79	msec	task-clock:u	924794997	100.00	1.000	CPUs utilized
0		context-switches:u	924794997	100.00	0.000	/sec
0		cpu-migrations:u	924794997	100.00	0.000	/sec
33		page-faults:u	924794997	100.00	35.684	/sec
2215991318		cycles:u	450666591	48.00	2.396	GHz
6502097409		instructions:u	454659982	49.00	2.93	insn per cycle
2172197822		branches:u	458661423	49.00	2.349	G/sec
3697		branch-misses:u	462648664	50.00	0.00	of all branches
71318		L1-dcache-loads:u	466647941	50.00	77.118	K/sec
3308		L1-dcache-load-misses:u	470647796	50.00	4.64	of all L1-dcache accesses
6052		LLC-loads:u	474583781	51.00	6.544	K/sec
555		LLC-load-misses:u	406133850	43.00	9.17	of all LL-cache accesses
2172799144		L1-icache-loads:u	402135053	43.00	2.349	G/sec
1897		L1-icache-load-misses:u	398146520	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	394146981	42.00	7.101	K/sec
101		dTLB-load-misses:u	390146463	42.00	1.54	of all dTLB cache accesses
2158537578		iTLB-loads:u	386211198	41.00	2.334	G/sec
0		iTLB-load-misses:u	384000330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
