# started on Wed Jan 15 01:28:36 2025

1005.38	msec	task-clock:u	1005381124	100.00	0.999	CPUs utilized
0		context-switches:u	1005381124	100.00	0.000	/sec
0		cpu-migrations:u	1005381124	100.00	0.000	/sec
33		page-faults:u	1005381124	100.00	32.823	/sec
2357485730		cycles:u	501681371	49.00	2.345	GHz
6689940506		instructions:u	501675907	49.00	2.84	insn per cycle
2277349680		branches:u	501654943	49.00	2.265	G/sec
4377		branch-misses:u	501624682	49.00	0.00	of all branches
77766		L1-dcache-loads:u	501624439	49.00	77.350	K/sec
3933		L1-dcache-load-misses:u	501511998	49.00	5.06	of all L1-dcache accesses
6226		LLC-loads:u	502189069	49.00	6.193	K/sec
9		LLC-load-misses:u	431707569	42.00	0.14	of all LL-cache accesses
2233287603		L1-icache-loads:u	431725312	42.00	2.221	G/sec
34		L1-icache-load-misses:u	431758903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431755516	42.00	0.000	/sec
2		dTLB-load-misses:u	431870036	42.00		
2179790071		iTLB-loads:u	431994295	42.00	2.168	G/sec
65		iTLB-load-misses:u	431194075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
