# started on Tue Jan 14 08:51:15 2025

970.99	msec	task-clock:u	970988368	100.00	1.000	CPUs utilized
0		context-switches:u	970988368	100.00	0.000	/sec
0		cpu-migrations:u	970988368	100.00	0.000	/sec
34		page-faults:u	970988368	100.00	35.016	/sec
2326845705		cycles:u	476063034	49.00	2.396	GHz
6592962569		instructions:u	480054461	49.00	2.83	insn per cycle
2254949104		branches:u	484022203	49.00	2.322	G/sec
3648		branch-misses:u	488071593	50.00	0.00	of all branches
71007		L1-dcache-loads:u	492073813	50.00	73.129	K/sec
4010		L1-dcache-load-misses:u	495071038	50.00	5.65	of all L1-dcache accesses
8025		LLC-loads:u	495070260	50.00	8.265	K/sec
661		LLC-load-misses:u	422944668	43.00	8.24	of all LL-cache accesses
2177672909		L1-icache-loads:u	418967091	43.00	2.243	G/sec
2000		L1-icache-load-misses:u	414983108	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	410915776	42.00	6.792	K/sec
0		dTLB-load-misses:u	407919073	42.00		
2162329400		iTLB-loads:u	407918218	42.00	2.227	G/sec
7		iTLB-load-misses:u	407918906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
