# started on Tue Jan 14 08:28:57 2025

904.95	msec	task-clock:u	904949441	100.00	0.997	CPUs utilized
0		context-switches:u	904949441	100.00	0.000	/sec
0		cpu-migrations:u	904949441	100.00	0.000	/sec
33		page-faults:u	904949441	100.00	36.466	/sec
2167864132		cycles:u	446673681	49.00	2.396	GHz
6451169431		instructions:u	450606074	49.00	2.98	insn per cycle
2167472897		branches:u	454693332	50.00	2.395	G/sec
4125		branch-misses:u	457161126	50.00	0.00	of all branches
76873		L1-dcache-loads:u	457165295	50.00	84.947	K/sec
3915		L1-dcache-load-misses:u	457115998	50.00	5.09	of all L1-dcache accesses
8185		LLC-loads:u	459247367	50.00	9.045	K/sec
1033		LLC-load-misses:u	390339258	43.00	12.62	of all LL-cache accesses
2153565524		L1-icache-loads:u	386344478	42.00	2.380	G/sec
35		L1-icache-load-misses:u	383788056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383787611	42.00	0.000	/sec
4		dTLB-load-misses:u	383831572	42.00		
2139789174		iTLB-loads:u	383845628	42.00	2.365	G/sec
7		iTLB-load-misses:u	381770851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
