# started on Tue Jan 14 12:19:16 2025

917.42	msec	task-clock:u	917420109	100.00	1.000	CPUs utilized
0		context-switches:u	917420109	100.00	0.000	/sec
0		cpu-migrations:u	917420109	100.00	0.000	/sec
34		page-faults:u	917420109	100.00	37.060	/sec
2197828744		cycles:u	451464352	49.00	2.396	GHz
6510462016		instructions:u	455445798	49.00	2.96	insn per cycle
2187351884		branches:u	459507132	50.00	2.384	G/sec
3780		branch-misses:u	463510830	50.00	0.00	of all branches
71045		L1-dcache-loads:u	467492259	50.00	77.440	K/sec
3669		L1-dcache-load-misses:u	469480870	51.00	5.16	of all L1-dcache accesses
7763		LLC-loads:u	469479835	51.00	8.462	K/sec
654		LLC-load-misses:u	397974164	43.00	8.42	of all LL-cache accesses
2168046178		L1-icache-loads:u	393974681	42.00	2.363	G/sec
1882		L1-icache-load-misses:u	389910223	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	385926943	42.00	7.571	K/sec
0		dTLB-load-misses:u	383938684	41.00		
2158108611		iTLB-loads:u	383939238	41.00	2.352	G/sec
0		iTLB-load-misses:u	383939997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
