# started on Wed Jan 15 05:31:14 2025

925.13	msec	task-clock:u	925127866	100.00	1.000	CPUs utilized
0		context-switches:u	925127866	100.00	0.000	/sec
0		cpu-migrations:u	925127866	100.00	0.000	/sec
34		page-faults:u	925127866	100.00	36.752	/sec
2173397886		cycles:u	451602273	48.00	2.349	GHz
6446480323		instructions:u	455596797	49.00	2.97	insn per cycle
2147235994		branches:u	459548426	49.00	2.321	G/sec
3993		branch-misses:u	463541420	50.00	0.00	of all branches
72222		L1-dcache-loads:u	467571185	50.00	78.067	K/sec
3303		L1-dcache-load-misses:u	471588665	50.00	4.57	of all L1-dcache accesses
6228		LLC-loads:u	475589388	51.00	6.732	K/sec
686		LLC-load-misses:u	405531070	43.00	11.01	of all LL-cache accesses
2149972944		L1-icache-loads:u	401579088	43.00	2.324	G/sec
2008		L1-icache-load-misses:u	397586851	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	393588075	42.00	7.377	K/sec
111		dTLB-load-misses:u	389556090	42.00	1.63	of all dTLB cache accesses
2153206076		iTLB-loads:u	385538384	41.00	2.327	G/sec
2		iTLB-load-misses:u	383951757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
