# started on Tue Jan 14 09:16:44 2025

1025.17	msec	task-clock:u	1025170237	100.00	1.000	CPUs utilized
0		context-switches:u	1025170237	100.00	0.000	/sec
0		cpu-migrations:u	1025170237	100.00	0.000	/sec
33		page-faults:u	1025170237	100.00	32.190	/sec
2456633652		cycles:u	506606718	49.00	2.396	GHz
6850126067		instructions:u	510600110	49.00	2.79	insn per cycle
2456377833		branches:u	514600464	50.00	2.396	G/sec
3249		branch-misses:u	518601275	50.00	0.00	of all branches
74870		L1-dcache-loads:u	521168611	50.00	73.032	K/sec
3760		L1-dcache-load-misses:u	521179680	50.00	5.02	of all L1-dcache accesses
7561		LLC-loads:u	521183477	50.00	7.375	K/sec
558		LLC-load-misses:u	442569518	43.00	7.38	of all LL-cache accesses
2249625657		L1-icache-loads:u	438569590	42.00	2.194	G/sec
1762		L1-icache-load-misses:u	434569570	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	432001850	42.00	1.951	/sec
0		dTLB-load-misses:u	432001573	42.00		
2215228184		iTLB-loads:u	431990261	42.00	2.161	G/sec
0		iTLB-load-misses:u	431985443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
