# started on Tue Jan 14 13:01:06 2025

967.51	msec	task-clock:u	967506737	100.00	1.000	CPUs utilized
0		context-switches:u	967506737	100.00	0.000	/sec
0		cpu-migrations:u	967506737	100.00	0.000	/sec
34		page-faults:u	967506737	100.00	35.142	/sec
2318433645		cycles:u	479604886	49.00	2.396	GHz
6522587897		instructions:u	483598794	49.00	2.81	insn per cycle
2208086047		branches:u	487600518	50.00	2.282	G/sec
4047		branch-misses:u	491504275	50.00	0.00	of all branches
76181		L1-dcache-loads:u	491505163	50.00	78.740	K/sec
3824		L1-dcache-load-misses:u	491504090	50.00	5.02	of all L1-dcache accesses
7529		LLC-loads:u	491504075	50.00	7.782	K/sec
593		LLC-load-misses:u	415907872	42.00	7.88	of all LL-cache accesses
1636058115		L1-icache-loads:u	411906239	42.00	1.691	G/sec
4		L1-icache-load-misses:u	408002274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001574	42.00	0.000	/sec
0		dTLB-load-misses:u	408001591	42.00		
2162989346		iTLB-loads:u	408001961	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
